timestamp,x,y,z,qx,qy,qz,qw,roll,pitch,yaw
55750000000.0,0.88903904,0.195954055,0.558599949,-0.18108361156688713,0.9304782513183424,-0.05324810131072532,0.3139802368816469,18.099431379087598,-12.286827291454884,144.67144742647307
55755000000.0,0.8872070713333333,0.19916081966666666,0.560135966,-0.1790847913843658,0.930821910226741,-0.05226675983248717,0.31427280307604155,17.901733886653243,-12.114443903655808,144.6026694481673
55760000000.0,0.8853751026666666,0.20236758433333332,0.561671983,-0.1770825924199366,0.9311600355197652,-0.051293877906761653,0.3145658624230389,17.703787856304583,-11.942730909717339,144.5343620587785
55765000000.0,0.883543134,0.205574349,0.563208,-0.17507948050400127,0.9314933602056531,-0.050320731534811064,0.3148573000218227,17.506175668248275,-11.770788326577565,144.46670404686927
55770000000.0,0.8815542063333333,0.20923019466666665,0.5649835176666667,-0.1727422283530296,0.9318157455499242,-0.049839813442096266,0.31527056932883213,17.25375523995225,-11.64247934220773,144.386835230226
55775000000.0,0.8795652786666667,0.21288604033333333,0.5667590353333334,-0.1702900146788844,0.9321302047929784,-0.049526887213886435,0.31572405618857846,16.982778223351964,-11.528791244917645,144.30316295153662
55780000000.0,0.877576351,0.216541886,0.568534553,-0.16783670845641538,0.9324386836660459,-0.04921364323059441,0.31617551742287037,16.712080149753604,-11.41471695840817,144.22007387966912
55785000000.0,0.87591347075,0.21955311449999998,0.57013563975,-0.16528385283756256,0.9327478222961716,-0.048913836243537574,0.316654677238251,16.429804738752534,-11.298727102919583,144.1331218913278
55790000000.0,0.8742505905,0.222564343,0.5717367265,-0.16250149977094,0.9330652817276051,-0.04864553511705013,0.3172003381460302,16.120366744083324,-11.178718602569099,144.03652302732812
55795000000.0,0.8725877102499999,0.22557557150000002,0.57333781325,-0.15971781224193662,0.9333750788265731,-0.04837683451340891,0.31774339420450604,15.811262965153045,-11.058200431265588,143.94062579961934
55800000000.0,0.87092483,0.2285868,0.5749389,-0.15693281311019538,0.9336772110490217,-0.04810773663918337,0.3182838409541021,15.502491657500146,-10.937176644104367,143.84543144680464
55805000000.0,0.868689497,0.23269007566666666,0.5771605813333334,-0.15441534946062643,0.9339378719527329,-0.04691511553304075,0.3189277710044623,15.254149913970567,-10.726804798589372,143.73180317149686
55810000000.0,0.866454164,0.23679335133333335,0.5793822626666667,-0.15196046959359405,0.9341825640449883,-0.04550268195778601,0.3195942093497228,15.02072381771518,-10.494841320347367,143.61464483302794
55815000000.0,0.864218831,0.240896627,0.581603944,-0.14950429420003067,0.9344192918403461,-0.04408986045314501,0.3202579230207408,14.787953427001392,-10.262411275339412,143.49853478160628
55820000000.0,0.8618965346666666,0.245157937,0.5838517293333334,-0.14715602233570393,0.9346018326149977,-0.04225182550907589,0.3210596561453529,14.581126112932957,-9.989575145956074,143.36339854823078
55825000000.0,0.8595742383333334,0.24941924699999998,0.5860995146666667,-0.14486887453411093,0.9347485015359877,-0.040169779793969324,0.32193887130750454,14.389687950314121,-9.693358922037183,143.21787556391544
55830000000.0,0.857251942,0.253680557,0.5883473,-0.14258022581991958,0.9348854860040076,-0.03808731790024081,0.32281475102503837,14.199179461410846,-9.396666439379556,143.07348312365963
55835000000.0,0.8554413814999999,0.25704877825,0.5901591,-0.14025520374240816,0.9350139384689283,-0.036077770253954956,0.3236909130412864,14.003120412745863,-9.106211097352121,142.93016558165544
55840000000.0,0.853630821,0.26041699949999997,0.5919709,-0.1378610701511656,0.9351351621193522,-0.03421006114064075,0.32457083298032496,13.795390382096722,-8.828270744471457,142.78788371660863
55845000000.0,0.8518202605,0.26378522075,0.5937827,-0.13546555668541374,0.9352470258455303,-0.03234200961310271,0.3254475042356094,13.588513032867667,-8.549823711019629,142.64672733378296
55850000000.0,0.8500097,0.267153442,0.5955945,-0.1330686873222474,0.9353495285278,-0.030473634368981015,0.3263209180323905,13.382478238119258,-8.2708756914565,142.50668929582568
55855000000.0,0.8475029206666667,0.271655977,0.5981470666666667,-0.1307908990071078,0.9355306566940312,-0.02894553310487924,0.32686126603778143,13.181131715815471,-8.028162262789941,142.41165629607912
55860000000.0,0.8449961413333333,0.276158512,0.6006996333333333,-0.12851838731296011,0.9357090847948657,-0.02743501792831217,0.32738181462339067,12.980505700064327,-7.7870451845813475,142.3198317447737
55865000000.0,0.842489362,0.280661047,0.6032522,-0.12624487975901358,0.9358802622984866,-0.025924290164021226,0.32789982640166165,12.780383428901292,-7.545611508004975,142.2289114526802
55870000000.0,0.8398345313333333,0.28533035533333334,0.6059398833333334,-0.12406698677697772,0.9361029081591998,-0.024015210773767275,0.3282407619103114,12.60710538788206,-7.262136913833821,142.15723662405972
55875000000.0,0.8371797006666667,0.28999966366666663,0.6086275666666666,-0.12196525039791739,0.9363640169195393,-0.021787346741751257,0.32843906137308443,12.45534562891734,-6.94509051848316,142.1011291451445
55880000000.0,0.83452487,0.294668972,0.61131525,-0.1198623567912889,0.9366162412947715,-0.019559275987589345,0.32863424454875884,12.303998425692873,-6.627897961917696,142.04590421429893
55885000000.0,0.83245688675,0.29836256775,0.6133575735,-0.11777169359439003,0.9368681655588817,-0.01713325054656482,0.3288074212604598,12.161855936159975,-6.289468375187338,141.9921790628527
55890000000.0,0.8303889035,0.3020561635,0.615399897,-0.11571761563013033,0.9371333861543863,-0.014145136385691011,0.3289230382693218,12.045149762007817,-5.890991393387862,141.94108396209862
55895000000.0,0.82832092025,0.30574975925,0.6174422205,-0.11366200651678984,0.937386206814799,-0.011156835059600773,0.32903430304360864,11.928881501299257,-5.492411941469433,141.89083977347565
55900000000.0,0.826252937,0.309443355,0.619484544,-0.11160489345371921,0.9376266241948545,-0.00816838610881525,0.32914121411109026,11.813039111946477,-5.093732037685031,141.84144008633163
55905000000.0,0.8235643703333333,0.3143698366666666,0.6222487293333333,-0.1097396378926764,0.9377802162343066,-0.005371900503639352,0.329388252066919,11.710934587243177,-4.724761591966398,141.77793382644
55910000000.0,0.8208758036666667,0.31929631833333333,0.6250129146666666,-0.10787997823014499,0.9379205260644635,-0.0025821511888114153,0.32963666297798505,11.609764812243208,-4.3567339722237275,141.71458841343815
55915000000.0,0.818187237,0.3242228,0.6277771,-0.10601909710409768,0.9380502163549972,0.00020762736224294153,0.32988134160096655,11.50905037592152,-3.988595674408273,141.65192419737852
55920000000.0,0.8152514696666666,0.32949433333333333,0.6305938999999999,-0.10460103653653627,0.9381036251723086,0.002626353455783721,0.33017164303068236,11.443182817652685,-3.6777633038643263,141.58891568270752
55925000000.0,0.8123157023333334,0.33476586666666663,0.6334107,-0.10339932678448775,0.9381180498260884,0.0048636245037478,0.3304836591538201,11.39448349947789,-3.394943027010513,141.52573754826113
55930000000.0,0.809379935,0.3400374,0.6362275,-0.10219694007185597,0.9381263325739004,0.007100863709318089,0.3307935115838503,11.346110190843987,-3.112069434366748,141.46281790433437
55935000000.0,0.80736817625,0.343709569,0.6383417334999999,-0.10096736556422752,0.9381201267971356,0.009265264005520366,0.3311349780256592,11.292339261661787,-2.836370753959952,141.39673677362816
55940000000.0,0.8053564175000001,0.347381738,0.640455967,-0.09942122205316963,0.9380092827978501,0.010562179226829643,0.3318771555267064,11.170742179136269,-2.6466551325206025,141.29028308634457
55945000000.0,0.80334465875,0.351053907,0.6425702005,-0.09787461765886273,0.9378940905039357,0.011859045485438827,0.33261779455720825,11.049516067238422,-2.456714616855842,141.18424835202202
55950000000.0,0.8013329,0.354726076,0.644684434,-0.09632755955084309,0.937774550449385,0.013155856769513393,0.33335689168381205,10.92865853389915,-2.2665507409033516,141.0786305479837
55955000000.0,0.7987342000000001,0.35948557633333333,0.6475921226666667,-0.09464695207545151,0.9375357796464402,0.01291435005122681,0.33451731780032457,10.73416064162063,-2.241223731199689,140.9372917835642
55960000000.0,0.7961355,0.36424507666666667,0.6504998113333333,-0.09296350322551092,0.9372908500284897,0.012644686930809874,0.33568402019359445,10.538372507619892,-2.218429545923826,140.79537523304967
55965000000.0,0.7935368,0.369004577,0.6534075,-0.09127965203852527,0.9370418639064504,0.012374969085411643,0.33684926977891216,10.342644507989583,-2.1951509862213308,140.6535396578534
55970000000.0,0.7910286000000001,0.3735650776666667,0.656403254,-0.08941274548804626,0.936754236868723,0.011613581819362765,0.3381744895318266,10.107869975746064,-2.218822254084807,140.49641415670368
55975000000.0,0.7885204,0.3781255783333333,0.6593990080000001,-0.0873955075788223,0.9364317995110071,0.010449168038589878,0.3396296880529124,9.840903658226612,-2.2806505953714513,140.32647766071042
55980000000.0,0.7860122,0.382686079,0.662394762,-0.0853776013843963,0.9361022015619557,0.009284674356405953,0.34108228953553493,9.573743430448618,-2.3416867812714592,140.1562473311079
55985000000.0,0.7834825333333334,0.3870190783333333,0.6655378746666667,-0.08339577251578324,0.935694386295697,0.007241650760907401,0.34273709906497096,9.275582822851245,-2.4996741925263852,139.9680827745163
55990000000.0,0.7809528666666666,0.3913520776666667,0.6686809873333334,-0.08146450661051877,0.9351719159831646,0.003958680343142664,0.3446757179857939,8.933048039021,-2.7944822278159225,139.7536485786188
55995000000.0,0.7784232,0.395685077,0.6718241,-0.0795317304428061,0.9346321086107755,0.0006756365357937344,0.3466079469974974,8.589320355127105,-3.088002160359546,139.53739663620348
56000000000.0,0.776543275,0.39882420025,0.674229415,-0.07765469838596176,0.9340798759388479,-0.002656259643506988,0.34850749987533736,8.24872568652239,-3.3875124499462794,139.3230010677395
56005000000.0,0.77466335,0.40196332349999997,0.67663473,-0.07619692692040868,0.933546167200629,-0.006347215688724355,0.3502075026122402,7.9387884307663175,-3.7395027440070674,139.13374477541566
56010000000.0,0.772783425,0.40510244675,0.679040045,-0.07473771357214039,0.9329947928670017,-0.010038051624890595,0.3519008783345749,7.627557096428966,-4.090463954426928,138.94250288286983
56015000000.0,0.7709035,0.40824157,0.68144536,-0.07327708595400943,0.9324257633716827,-0.013728697609916846,0.353587594998409,7.315010540164076,-4.440381380746932,138.74926441513045
56020000000.0,0.7682905,0.412216435,0.68482574,-0.07202412191948336,0.9319985081763212,-0.016894393426770918,0.3548321942687568,7.046952722964636,-4.738262617461724,138.60607399786596
56025000000.0,0.7656775,0.4161913,0.68820612,-0.07084934495706025,0.9316199106342067,-0.019861377670101273,0.3559076258049468,6.795436464558283,-5.016242988199198,138.48120171949608
56030000000.0,0.7630645,0.420166165,0.6915865,-0.06967375443263632,0.9312306153141672,-0.022828133845519842,0.35697897045903043,6.543202373074626,-5.293673718984915,138.35505054020777
56035000000.0,0.7605078666666667,0.42426242466666664,0.694739544,-0.06823870789506738,0.9309051150879057,-0.025190143946173534,0.35794497076499876,6.287493540081264,-5.4945271339306405,138.23722607791177
56040000000.0,0.7579512333333334,0.42835868433333335,0.697892588,-0.06627798715521335,0.9307237151363476,-0.026324677207575437,0.35870267056625804,6.025897294279719,-5.540549050718315,138.13833724824548
56045000000.0,0.7553946,0.432454944,0.701045632,-0.06431688607207325,0.9305369741276538,-0.02745905940201434,0.35945831191405053,5.764201260964505,-5.586120997001692,138.03923062526167
56050000000.0,0.753429725,0.43524716825,0.703518324,-0.06228266861318273,0.9303708272395322,-0.02846822477738008,0.36016739606754195,5.499963521318886,-5.61459345447521,137.94482763686733
56055000000.0,0.7514648500000001,0.4380393925,0.705991016,-0.0597829828022938,0.9303647556592917,-0.02867769065092299,0.3605898035901974,5.22013771467406,-5.536260992284367,137.88200561259697
56060000000.0,0.749499975,0.44083161675000004,0.708463708,-0.05728291014946819,0.9303526639026225,-0.028886970957723145,0.3610098778191389,4.940435240008995,-5.4576241685995095,137.8195769251904
56065000000.0,0.7475351,0.443623841,0.7109364,-0.054782466832101216,0.9303345520477676,-0.029096064343575784,0.36142761603616275,4.660855469425863,-5.378684990856401,137.7575427029505
56070000000.0,0.7450543666666667,0.4473510386666667,0.7141533113333334,-0.052208221311967395,0.9301966060830572,-0.029097449365878363,0.36216282815800205,4.380249889762462,-5.275710017365738,137.65598860258723
56075000000.0,0.7425736333333334,0.4510782363333333,0.7173702226666666,-0.04957123966894538,0.9299549146605105,-0.02892248795014908,0.3631666815488727,4.098966242409214,-5.152013031328215,137.5211389048813
56080000000.0,0.7400929,0.454805434,0.720587134,-0.0469338589566213,0.9297057367102669,-0.028747293696242706,0.36416761129540626,3.8180298530748495,-5.0276586618644155,137.3869264392463
56085000000.0,0.7377091333333333,0.4586737356666667,0.7237118893333333,-0.044576889203867286,0.9294191294122655,-0.02850099412086808,0.3652131927594826,3.5702089236227135,-4.907012956475224,137.24855464548017
56090000000.0,0.7353253666666667,0.4625420373333333,0.7268366446666666,-0.04275170960720911,0.9290702789591132,-0.028120229693090984,0.3663467766508998,3.3848106425225835,-4.7941006729300915,137.10156334821932
56095000000.0,0.7329416,0.466410339,0.7299614,-0.040926321255184715,0.9287168918825581,-0.027739327955042522,0.3674785716815622,3.1997339533035247,-4.680715458806836,136.95496345847582
56100000000.0,0.731151292,0.46907714025,0.732318075,-0.03914725850344413,0.9283625883625396,-0.02733456534149548,0.3685962807979239,3.021009893047706,-4.566254840595328,136.81044373712075
56105000000.0,0.7293609839999999,0.4717439415,0.7346747499999999,-0.0382516660234332,0.9280736848864867,-0.026479111556653768,0.3694792309708628,2.957120995007989,-4.440025404020773,136.69826206255993
56110000000.0,0.727570676,0.47441074275,0.737031425,-0.037355981855965385,0.9277825568611572,-0.025623594302618378,0.3703612955193418,2.893490848372206,-4.313671593763961,136.58624053657792
56115000000.0,0.725780368,0.477077544,0.7393881,-0.03646020814795377,0.9274892049843714,-0.024768015630024197,0.3712424723290933,2.830118957113695,-4.187194069599078,136.474378145469
56120000000.0,0.7234060453333333,0.48047846266666666,0.7423900333333333,-0.03560676405803262,0.9272820821804838,-0.02424960679893636,0.3718763974635111,2.758271414751215,-4.097566596399389,136.39325812841275
56125000000.0,0.7210317226666667,0.48387938133333336,0.7453919666666666,-0.03477553984185036,0.9271201745205804,-0.02390819395388963,0.3723805071261111,2.6819553214100944,-4.027255439965025,136.32830284247834
56130000000.0,0.7186574,0.4872803,0.7483939,-0.03394427779554672,0.9269572583049823,-0.023566755100623234,0.3728842116993912,2.6057257175750252,-3.9568580938435907,136.26344705597083
56135000000.0,0.7168147905,0.48944133575,0.7506291749999999,-0.03299007742993401,0.9268527373075983,-0.023704884436471813,0.37322076119963177,2.4967145543585505,-3.931686750307159,136.21884782332586
56140000000.0,0.714972181,0.49160237149999997,0.7528644499999999,-0.031818173058129444,0.9268516069791646,-0.02469225644349402,0.3732612958439597,2.329513423791981,-3.986711005242703,136.20986571153728
56145000000.0,0.7131295715,0.49376340725,0.755099725,-0.030646193916555882,0.9268482986350288,-0.025679570425993364,0.3733009533587048,2.1622923817650546,-4.041708875206044,136.20072206035545
