timestamp,x,y,z,qx,qy,qz,qw,roll,pitch,yaw
51895000000.0,0.29096220700000003,-0.34551625966666666,1.6742366133333333,-0.10030331198570915,0.1560581154242992,-0.098064322930812,0.9777364158008206,-9.482532234626474,-13.105680424846577,17.045441810260016
51900000000.0,0.291749814,-0.34074651933333333,1.6713573066666667,-0.10217503398360647,0.15955232249219628,-0.09507307104701093,0.9772739789739033,-9.058506489236628,-13.299677685137082,17.486639072946044
51905000000.0,0.292537421,-0.335976779,1.668478,-0.10404421445294663,0.16304256081383345,-0.09207945429073894,0.9767872331780634,-8.63261790823692,-13.490483806584319,17.92965360914312
51910000000.0,0.29323414733333336,-0.33123341166666664,1.6656049,-0.106021023261195,0.16668210178417936,-0.08913657928538651,0.9762332148645413,-8.2069921146299,-13.69288125095063,18.39146560629412
51915000000.0,0.29393087366666665,-0.32649004433333334,1.6627318,-0.10805227019923122,0.17039688213422147,-0.08621888947939964,0.9756310330041105,-7.780372435322844,-13.899593524501883,18.864077897211537
51920000000.0,0.2946276,-0.321746677,1.6598587,-0.11008062121822029,0.17410709566141347,-0.08329888891285393,0.9750027031646847,-7.3516284746549125,-14.102874044246557,19.33868584848704
51925000000.0,0.2955116,-0.3169316053333333,1.6569743933333334,-0.11214790798271325,0.17807926897690052,-0.08025758683172918,0.9743045419434835,-6.902224648855463,-14.306967983396687,19.84860196280385
51930000000.0,0.2963956,-0.3121165336666667,1.6540900866666666,-0.11428461702722292,0.18251087537411578,-0.07700589146368582,0.9734982790744923,-6.41800938310931,-14.514238019647713,20.418904351297908
51935000000.0,0.2972796,-0.307301462,1.65120578,-0.11641727716850585,0.18693601573161864,-0.07375146791217792,0.9726575268715388,-5.9312333099414944,-14.716820232145984,20.991529524133615
51940000000.0,0.29808674999999996,-0.30367496625,1.6490147725,-0.11850148166398021,0.19140046649371772,-0.07045298203731691,0.9717816820621173,-5.4373509825567705,-14.909001045361256,21.572548485702487
51945000000.0,0.2988939,-0.30004847050000005,1.646823765,-0.119982440774339,0.19647742885508715,-0.06659208028003225,0.9708585523650209,-4.879532229081445,-15.019017497092085,22.23781572161888
51950000000.0,0.29970105,-0.29642197475000004,1.6446327575,-0.12145815335041645,0.2015457997462436,-0.06272826661639026,0.9698929694335643,-4.320147656652823,-15.122762723221323,22.9044951298801
51955000000.0,0.3005082,-0.292795479,1.64244175,-0.12292855486296503,0.20660535753991005,-0.05886171000137069,0.9688849754902918,-3.759283621658302,-15.220209727738016,23.57250985975368
51960000000.0,0.3009461,-0.28788980833333333,1.6392473366666667,-0.12411034913500492,0.21149276776939943,-0.05500195308317456,0.9679060985322194,-3.2076219195863827,-15.278991371482702,24.22108149399138
51965000000.0,0.301384,-0.2829841376666667,1.6360529233333332,-0.1252045017832529,0.2163239934746614,-0.0511426841953985,0.966908572944553,-2.6583158122361783,-15.322356307187377,24.864285333020362
51970000000.0,0.3018219,-0.278078467,1.63285851,-0.1262935927984376,0.22114647386595981,-0.04728134776613967,0.965871958216063,-2.108433262003518,-15.359768209054359,25.508015131949566
51975000000.0,0.30209005699999997,-0.2732229236666667,1.62968953,-0.12743781257877496,0.2260209356811098,-0.04344220084048895,0.9647729866373268,-1.5582178154891853,-15.398733820016167,26.159542796301658
51980000000.0,0.302358214,-0.26836738033333335,1.62652055,-0.12867543557504185,0.23098583234679546,-0.03964074073105288,0.9635957602692764,-1.007649426591189,-15.443922493179906,26.823664345362026
51985000000.0,0.302626371,-0.263511837,1.62335157,-0.12990765177484906,0.23594102324871194,-0.03583761496246682,0.9623780446957929,-0.45646259511208725,-15.482953715207517,27.48834082476238
51990000000.0,0.30296353975,-0.25978547375000005,1.6209355275000001,-0.13109089549206354,0.24091192548228157,-0.03206728134113536,0.9611182605418009,0.09049004928391421,-15.511898640200139,28.155760325264342
51995000000.0,0.3033007085,-0.2560591105,1.6185194850000002,-0.13207631030397776,0.24598605466035237,-0.028447227785029144,0.9598111608022007,0.6166417536580417,-15.517451733104597,28.83343399243087
52000000000.0,0.30363787725,-0.25233274725,1.6161034425,-0.13305623983790865,0.2510499677604095,-0.024825992783500228,0.9584641990236297,1.1428313312489216,-15.517008017800142,29.511140396845672
52005000000.0,0.303975046,-0.248606384,1.6136874,-0.13403064339627851,0.25610345447243604,-0.02120372673051844,0.9570774311469278,1.6689698811314468,-15.510567606669818,30.188802693602238
52010000000.0,0.30394795566666666,-0.243763856,1.6104837300000001,-0.13513565073281678,0.26097020517892106,-0.017808801681109248,0.9556755487573033,2.170599397270739,-15.520718167412761,30.843062290549433
52015000000.0,0.30392086533333335,-0.23892132800000002,1.60728006,-0.13627177578469649,0.26578015250461146,-0.014473960741511334,0.9542438986546177,2.6658872133241363,-15.53142180126869,31.491248547262344
52020000000.0,0.303893775,-0.2340788,1.60407639,-0.13740277740488407,0.27058010725151127,-0.011138575622102553,0.9527763716918547,3.16128824399148,-15.536725711582651,32.13953178634374
52025000000.0,0.30373929966666663,-0.22931482233333333,1.6007209633333332,-0.13851404788451824,0.2754462180558384,-0.007801777182787608,0.9512530534879617,3.657605020655842,-15.534690022332477,32.797029833889255
52030000000.0,0.30358482433333334,-0.22455084466666667,1.5973655366666666,-0.13960253955543978,0.28039280570147346,-0.004463488461502609,0.9496689332242483,4.15488529070056,-15.52479995865859,33.465424590913194
52035000000.0,0.303430349,-0.219786867,1.59401011,-0.1406855438481124,0.2853283719044611,-0.001125024293197977,0.9480474841793792,4.651981434212924,-15.509321981457589,34.13366401772795
52040000000.0,0.30319745124999997,-0.21629660025,1.591562745,-0.1417728161253571,0.29031059871372944,0.0022175451893092298,0.9463695406001268,5.150601017493758,-15.488882790323524,34.80901013454828
52045000000.0,0.30296455349999996,-0.2128063335,1.58911538,-0.14292565048979786,0.2957034241371468,0.0055896968287117675,0.9445107191953926,5.661972478443579,-15.467030461620125,35.53766448265686
52050000000.0,0.30273165575,-0.20931606675,1.5866680149999999,-0.14407201915267365,0.3010828724649507,0.008961595600197252,0.9426091698099613,6.172952660267215,-15.43891392984662,36.26599965924478
52055000000.0,0.302498758,-0.2058258,1.58422065,-0.1452118702543103,0.30644870034049126,0.012333088965077978,0.9406649784665361,6.683443991968434,-15.404540823001115,36.99393624105508
52060000000.0,0.3021037053333333,-0.2011218,1.5809557466666666,-0.14637413486365433,0.31208537260820474,0.015935444910476375,0.9385751938136976,7.224980783508355,-15.356247076235993,37.760251231810216
52065000000.0,0.3017086526666667,-0.1964178,1.5776908433333334,-0.1475350392795121,0.31776616033355676,0.019585796983238656,0.936415760273284,7.772317561177578,-15.299276197174038,38.53404806670175
52070000000.0,0.3013136,-0.1917138,1.57442594,-0.14868832981451047,0.32343054901433105,0.02323513828645429,0.9342080008702929,8.318649243432702,-15.235185447347547,39.30702248135199
52075000000.0,0.300724252,-0.18704855766666667,1.5712232233333334,-0.14951087640032223,0.3286864273243444,0.026733790599808162,0.9321464663726038,8.826871963433629,-15.13878497707958,40.02180856996922
52080000000.0,0.300134904,-0.18238331533333332,1.5680205066666666,-0.15013794783916917,0.3336988963979419,0.030143823574071024,0.9301585848992493,9.311867566183754,-15.021784418781408,40.7017822326568
52085000000.0,0.299545556,-0.177718073,1.56481779,-0.1507588488992611,0.3386976510934589,0.033552617695590425,0.9281324757102927,9.795121424334157,-14.899240420407791,41.38032704645031
52090000000.0,0.298841804,-0.174315661,1.562581125,-0.1513260054241229,0.34362981760945716,0.03691363112685702,0.926097388166655,10.268463992354054,-14.768607110375944,42.049187490675514
52095000000.0,0.298138052,-0.170913249,1.56034446,-0.15158685899203597,0.3482161759622336,0.039979841981552314,0.9242123842571563,10.688683025597161,-14.616832851481254,42.6646526331393
52100000000.0,0.2974343,-0.167510837,1.5581077950000002,-0.15184254987287418,0.35279067490211075,0.04304469121813094,0.9222959038769243,11.106901493786413,-14.460706711638178,43.27852299314933
52105000000.0,0.296730548,-0.164108425,1.55587113,-0.15209306935841563,0.357353158632559,0.046108074455133666,0.9203480122967123,11.523073680082343,-14.300257993916926,43.89076634507155
52110000000.0,0.295549472,-0.15973334,1.5530634733333335,-0.15229115295118537,0.3612899043731043,0.048547138614826846,0.9186512858877327,11.857989312432412,-14.165626686029555,44.41631667926427
52115000000.0,0.294368396,-0.155358255,1.5502558166666667,-0.15247679686821763,0.3651033249365515,0.05086854969609218,0.9169857028268759,12.176656359628488,-14.033757516237676,44.924865361683395
52120000000.0,0.29318732,-0.15098317,1.54744816,-0.15265897350003269,0.3689084431393293,0.05318880403892906,0.9152992677345159,12.493920889241224,-13.89915318449526,45.43235661956979
52125000000.0,0.292288365,-0.14786688625,1.54546708,-0.15282980022018586,0.37289276197415355,0.05535825766820472,0.9135258636403712,12.796080029568689,-13.765140533954703,45.96055560086568
52130000000.0,0.29138940999999996,-0.1447506025,1.5434860000000001,-0.15298204910436322,0.3772193969457456,0.05724593834574012,0.9116056832658702,13.07113295285029,-13.634660862168195,46.52858080645823
52135000000.0,0.290490455,-0.14163431875000002,1.54150492,-0.1531303214678657,0.3815362267098657,0.05913213100779449,0.9096618071776034,13.3446894169066,-13.501540615016081,47.095640052624574
52140000000.0,0.2895915,-0.138518035,1.53952384,-0.1532746134565932,0.3858431390575137,0.061016786625843505,0.9076942859034822,13.616725085139677,-13.365797341358048,47.661721883746736
52145000000.0,0.28824495866666666,-0.134469166,1.53664426,-0.15336086303897314,0.39089454016063413,0.06328101958014108,0.9053603794740774,13.935883219190245,-13.192374136490443,48.3244797259026
52150000000.0,0.2868984173333333,-0.13042029700000002,1.53376468,-0.1534389347700647,0.3959679844446098,0.06556127028287496,0.902977058640139,14.255052027852555,-13.013659909154477,48.99044476425572
52155000000.0,0.285551876,-0.126371428,1.5308851,-0.15351138669375072,0.4010269261265264,0.06783911975861386,0.9005606656451567,14.57183828513001,-12.831348706163775,49.654897249824494
52160000000.0,0.28412278399999996,-0.122497598,1.5282338066666667,-0.1534965667396151,0.4064301120968802,0.0699962213076736,0.8979721025637242,14.874279761301578,-12.637041688968301,50.36005580106327
52165000000.0,0.282693692,-0.118623768,1.5255825133333334,-0.1534234140758991,0.4120443841461138,0.07207521892585493,0.8952574179104774,15.166354340190331,-12.433745502002584,51.090441439439395
52170000000.0,0.2812646,-0.114749938,1.52293122,-0.1533436308901251,0.41764084881311425,0.07415110165879008,0.8925040427868562,15.455525160189014,-12.226835471463168,51.81918595741117
52175000000.0,0.27959664466666667,-0.11106755333333333,1.5201531266666666,-0.1532028801204709,0.4234254542674687,0.0764067378076577,0.8896076509443769,15.760537603298424,-11.99789728076112,52.572590280153996
52180000000.0,0.2779286893333333,-0.10738516866666667,1.5173750333333333,-0.15293713269951673,0.4296327018730643,0.07905278353104092,0.886440427969582,16.102213075208375,-11.724850792453596,53.38050348515699
52185000000.0,0.276260734,-0.103702784,1.51459694,-0.15266287686529212,0.4358160475490403,0.08169443127899081,0.8832238892964499,16.439589992506846,-11.447123729534995,54.18594539301535
52190000000.0,0.274965838,-0.1009896955,1.51260388,-0.1523810681123057,0.44198509603207997,0.08433949232761657,0.8799522913206067,16.773623014689658,-11.164267606411904,54.99028644483991
52195000000.0,0.273670942,-0.098276607,1.51061082,-0.1521334142971682,0.44858661454001203,0.08734685275144843,0.8763538102982343,17.14895844376496,-10.852431927124266,55.854984459024315
52200000000.0,0.272376046,-0.0955635185,1.50861776,-0.1518757752568942,0.45515869021738564,0.09034848019417475,0.8726978100902478,17.519075623406412,-10.535081206612263,56.71669016020706
52205000000.0,0.27108115,-0.09285043,1.5066247,-0.15160816790153483,0.46170089170823914,0.09334417764499464,0.8689845306569828,17.883923320198065,-10.21230618431786,57.57541429537645
52210000000.0,0.269253413,-0.08922781333333334,1.50393935,-0.15119613170369878,0.46835543962258425,0.09620208046255199,0.8651751681876048,18.223475706904804,-9.875552093616157,58.44478026571372
52215000000.0,0.267425676,-0.08560519666666666,1.5012539999999999,-0.15072336461642413,0.4750320066541042,0.09900401654429371,0.8612927868738812,18.549918956693876,-9.530565817300356,59.31634880130145
52220000000.0,0.265597939,-0.08198258,1.49856865,-0.15024038997218112,0.4816764027194169,0.10179924769915469,0.8573520755513311,18.870682890061865,-9.180732866110924,60.18504202301455
52225000000.0,0.26405441725,-0.07941327405,1.4965219475,-0.1496928769829735,0.4881232255418475,0.10426236370117002,0.8534969940091343,19.14815296710933,-8.843674268283637,61.02588147968387
52230000000.0,0.2625108955,-0.07684396809999999,1.4944752449999998,-0.1490264119579739,0.4942071535299482,0.10606011142853182,0.8498833277000591,19.34460087503348,-8.538780744992609,61.813935144886
52235000000.0,0.26096737375,-0.07427466215,1.4924285425,-0.14835193693672702,0.5002645184585672,0.10785215854830753,0.8462239811509776,19.53663849938504,-8.231247996690463,62.60030741206156
52240000000.0,0.259423852,-0.0717053562,1.49038184,-0.1476694881714804,0.5062949947513878,0.10963840874004958,0.842519151047509,19.724249925512126,-7.921139470135106,63.385033428215635
52245000000.0,0.25712326166666666,-0.06837088983333334,1.4878523366666667,-0.14681964248685556,0.5122918334480532,0.11079487965336479,0.8388835226687079,19.83562786777086,-7.632032656258659,64.15976288487714
52250000000.0,0.25482267133333336,-0.06503642346666667,1.4853228333333333,-0.1459312513537077,0.5182612508969989,0.11182422788263796,0.83522732699276,19.92904324088375,-7.34613275984156,64.93181783947541
52255000000.0,0.252522081,-0.0617019571,1.48279333,-0.14503543954228335,0.5242043144980167,0.11284788979310727,0.8315286595828696,20.01850936569016,-7.059011577506495,65.70291434901469
52260000000.0,0.25026088733333335,-0.058520274733333336,1.4806445533333334,-0.14434428907479183,0.5293109725989339,0.11377999187678463,0.8282805888987032,20.103566426506504,-6.815070812847521,66.37046727414604
52265000000.0,0.24799969366666666,-0.05533859236666667,1.4784957766666667,-0.1437215349028345,0.534117397288697,0.1146781903310201,0.8251737023082619,20.185705741317914,-6.58558523282334,67.0017227740813
52270000000.0,0.2457385,-0.05215691,1.476347,-0.14309390152190543,0.5389056892024735,0.11557249557011905,0.822038801858003,20.265258771107458,-6.355215239669855,67.63235937473704
52275000000.0,0.24325422033333333,-0.049252352166666666,1.4745393333333334,-0.1424391839832537,0.5432883309611076,0.11618682288030106,0.8191761046909636,20.311465827257745,-6.1493031293470946,68.20827307567735
52280000000.0,0.24076994066666668,-0.04634779433333334,1.4727316666666666,-0.14175343377974325,0.5471792241354111,0.11645754992345879,0.8166630270509658,20.317870305551267,-5.974352578054407,68.71709820844727
52285000000.0,0.238285661,-0.0434432365,1.470924,-0.1410645652621692,0.551058080376115,0.11672571511533678,0.8141319843307961,20.32271086638331,-5.799352375869177,69.2257434865605
52290000000.0,0.23643255625,-0.041569604875,1.4696465875,-0.140361097729042,0.5549059128257808,0.11697159176274727,0.8116007866406825,20.323195865648053,-5.625043670749084,69.731221044243
52295000000.0,0.2345794515,-0.03969597325,1.4683691749999999,-0.1394494265550908,0.5584049612742686,0.1168627692193015,0.8093706504612922,20.27237407676585,-5.463927371243856,70.18307219874593
52300000000.0,0.23272634675,-0.037822341625000006,1.4670917625,-0.13853523694763076,0.5618939250217959,0.1167518361536313,0.8071258971822302,20.220291259764853,-5.303215008417952,70.63494712366554
